10_0_perm_500, 003006, 309, 310, GVWY, 20263, 8, 2532.875000, SHVR, 20802, 16, 1300.125000, ZIC, 16488, 8, 2061.000000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003006, 309, 310, GVWY, 20263, 8, 2532.875000, SHVR, 20931, 16, 1308.187500, ZIC, 16488, 8, 2061.000000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003006, 309, 310, GVWY, 20263, 8, 2532.875000, SHVR, 20946, 16, 1309.125000, ZIC, 16488, 8, 2061.000000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003007, 309, 310, GVWY, 20263, 8, 2532.875000, SHVR, 21012, 16, 1313.250000, ZIC, 16488, 8, 2061.000000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003008, 286, 310, GVWY, 20263, 8, 2532.875000, SHVR, 21015, 16, 1313.437500, ZIC, 16488, 8, 2061.000000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003014, 286, 310, GVWY, 20263, 8, 2532.875000, SHVR, 21015, 16, 1313.437500, ZIC, 16592, 8, 2074.000000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003061, 1, 345, GVWY, 20354, 8, 2544.250000, SHVR, 21015, 16, 1313.437500, ZIC, 16592, 8, 2074.000000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003061, 263, 345, GVWY, 20496, 8, 2562.000000, SHVR, 21015, 16, 1313.437500, ZIC, 16592, 8, 2074.000000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003061, 263, 310, GVWY, 20496, 8, 2562.000000, SHVR, 21015, 16, 1313.437500, ZIC, 16759, 8, 2094.875000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003062, 265, 310, GVWY, 20549, 8, 2568.625000, SHVR, 21015, 16, 1313.437500, ZIC, 16759, 8, 2094.875000, ZIP, 9864, 8, 1233.000000, 
10_0_perm_500, 003062, 286, 310, GVWY, 20549, 8, 2568.625000, SHVR, 21015, 16, 1313.437500, ZIC, 16759, 8, 2094.875000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003062, 289, 310, GVWY, 20729, 8, 2591.125000, SHVR, 21015, 16, 1313.437500, ZIC, 16759, 8, 2094.875000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003064, 307, 310, GVWY, 20729, 8, 2591.125000, SHVR, 21015, 16, 1313.437500, ZIC, 16863, 8, 2107.875000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003065, 309, 310, GVWY, 20729, 8, 2591.125000, SHVR, 21081, 16, 1317.562500, ZIC, 16863, 8, 2107.875000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003065, 309, 310, GVWY, 20729, 8, 2591.125000, SHVR, 21081, 16, 1317.562500, ZIC, 16891, 8, 2111.375000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003065, 309, 310, GVWY, 20729, 8, 2591.125000, SHVR, 21096, 16, 1318.500000, ZIC, 16891, 8, 2111.375000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003065, 309, 310, GVWY, 20729, 8, 2591.125000, SHVR, 21099, 16, 1318.687500, ZIC, 16891, 8, 2111.375000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003065, 309, 310, GVWY, 20729, 8, 2591.125000, SHVR, 21140, 16, 1321.250000, ZIC, 16891, 8, 2111.375000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003066, 304, 310, GVWY, 20729, 8, 2591.125000, SHVR, 21256, 16, 1328.500000, ZIC, 16891, 8, 2111.375000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003069, 309, 310, GVWY, 20729, 8, 2591.125000, SHVR, 21334, 16, 1333.375000, ZIC, 16891, 8, 2111.375000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003073, 286, 310, GVWY, 20729, 8, 2591.125000, SHVR, 21463, 16, 1341.437500, ZIC, 16891, 8, 2111.375000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003121, 316, 413, GVWY, 20820, 8, 2602.500000, SHVR, 21463, 16, 1341.437500, ZIC, 16891, 8, 2111.375000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003121, 316, 414, GVWY, 20859, 8, 2607.375000, SHVR, 21566, 16, 1347.875000, ZIC, 16891, 8, 2111.375000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003122, 316, 414, GVWY, 20936, 8, 2617.000000, SHVR, 21669, 16, 1354.312500, ZIC, 16891, 8, 2111.375000, ZIP, 10018, 8, 1252.250000, 
10_0_perm_500, 003122, 316, 414, GVWY, 20936, 8, 2617.000000, SHVR, 21778, 16, 1361.125000, ZIC, 16891, 8, 2111.375000, ZIP, 10025, 8, 1253.125000, 
10_0_perm_500, 003122, 286, 324, GVWY, 20936, 8, 2617.000000, SHVR, 21778, 16, 1361.125000, ZIC, 16891, 8, 2111.375000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003122, 291, 310, GVWY, 20989, 8, 2623.625000, SHVR, 21778, 16, 1361.125000, ZIC, 16891, 8, 2111.375000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003124, 294, 310, GVWY, 20989, 8, 2623.625000, SHVR, 21778, 16, 1361.125000, ZIC, 17058, 8, 2132.250000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003125, 301, 310, GVWY, 20989, 8, 2623.625000, SHVR, 21778, 16, 1361.125000, ZIC, 17162, 8, 2145.250000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003126, 309, 310, GVWY, 20989, 8, 2623.625000, SHVR, 21781, 16, 1361.312500, ZIC, 17162, 8, 2145.250000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003127, 308, 310, GVWY, 20989, 8, 2623.625000, SHVR, 21847, 16, 1365.437500, ZIC, 17162, 8, 2145.250000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003128, 308, 310, GVWY, 20989, 8, 2623.625000, SHVR, 21862, 16, 1366.375000, ZIC, 17162, 8, 2145.250000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003128, 309, 310, GVWY, 20989, 8, 2623.625000, SHVR, 21991, 16, 1374.437500, ZIC, 17162, 8, 2145.250000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003129, 308, 310, GVWY, 20989, 8, 2623.625000, SHVR, 22069, 16, 1379.312500, ZIC, 17162, 8, 2145.250000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003131, 286, 310, GVWY, 20989, 8, 2623.625000, SHVR, 22110, 16, 1381.875000, ZIC, 17162, 8, 2145.250000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003141, 286, 310, GVWY, 20989, 8, 2623.625000, SHVR, 22110, 16, 1381.875000, ZIC, 17190, 8, 2148.750000, ZIP, 10179, 8, 1272.375000, 
10_0_perm_500, 003181, None, 498, GVWY, 20995, 8, 2624.375000, SHVR, 22110, 16, 1381.875000, ZIC, 17190, 8, 2148.750000, ZIP, 10327, 8, 1290.875000, 
10_0_perm_500, 003181, 1, 497, GVWY, 20995, 8, 2624.375000, SHVR, 22110, 16, 1381.875000, ZIC, 17190, 8, 2148.750000, ZIP, 10507, 8, 1313.375000, 
10_0_perm_500, 003182, 286, 493, GVWY, 20995, 8, 2624.375000, SHVR, 22110, 16, 1381.875000, ZIC, 17190, 8, 2148.750000, ZIP, 10649, 8, 1331.125000, 
10_0_perm_500, 003182, 286, 400, GVWY, 20995, 8, 2624.375000, SHVR, 22110, 16, 1381.875000, ZIC, 17212, 8, 2151.500000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003183, 301, 310, GVWY, 20995, 8, 2624.375000, SHVR, 22110, 16, 1381.875000, ZIC, 17316, 8, 2164.500000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003183, 301, 354, GVWY, 21048, 8, 2631.000000, SHVR, 22110, 16, 1381.875000, ZIC, 17316, 8, 2164.500000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003183, 304, 354, GVWY, 21096, 8, 2637.000000, SHVR, 22153, 16, 1384.562500, ZIC, 17316, 8, 2164.500000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003183, 304, 354, GVWY, 21096, 8, 2637.000000, SHVR, 22196, 16, 1387.250000, ZIC, 17440, 8, 2180.000000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003184, 309, 310, GVWY, 21096, 8, 2637.000000, SHVR, 22325, 16, 1395.312500, ZIC, 17440, 8, 2180.000000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003185, 309, 310, GVWY, 21096, 8, 2637.000000, SHVR, 22391, 16, 1399.437500, ZIC, 17440, 8, 2180.000000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003185, 309, 310, GVWY, 21096, 8, 2637.000000, SHVR, 22507, 16, 1406.687500, ZIC, 17440, 8, 2180.000000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003185, 309, 310, GVWY, 21096, 8, 2637.000000, SHVR, 22510, 16, 1406.875000, ZIC, 17440, 8, 2180.000000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003185, 309, 310, GVWY, 21096, 8, 2637.000000, SHVR, 22588, 16, 1411.750000, ZIC, 17440, 8, 2180.000000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003185, 305, 312, GVWY, 21096, 8, 2637.000000, SHVR, 22629, 16, 1414.312500, ZIC, 17440, 8, 2180.000000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003191, 286, 310, GVWY, 21096, 8, 2637.000000, SHVR, 22644, 16, 1415.250000, ZIC, 17440, 8, 2180.000000, ZIP, 10655, 8, 1331.875000, 
10_0_perm_500, 003241, 363, 478, GVWY, 21096, 8, 2637.000000, SHVR, 22706, 16, 1419.125000, ZIC, 17440, 8, 2180.000000, ZIP, 10709, 8, 1338.625000, 
10_0_perm_500, 003241, 275, 478, GVWY, 21096, 8, 2637.000000, SHVR, 22706, 16, 1419.125000, ZIC, 17440, 8, 2180.000000, ZIP, 10762, 8, 1345.250000, 
10_0_perm_500, 003242, 294, 310, GVWY, 21096, 8, 2637.000000, SHVR, 22706, 16, 1419.125000, ZIC, 17440, 8, 2180.000000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003243, 301, 310, GVWY, 21238, 8, 2654.750000, SHVR, 22706, 16, 1419.125000, ZIC, 17440, 8, 2180.000000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003243, 305, 310, GVWY, 21329, 8, 2666.125000, SHVR, 22706, 16, 1419.125000, ZIC, 17440, 8, 2180.000000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003244, 309, 310, GVWY, 21329, 8, 2666.125000, SHVR, 22747, 16, 1421.687500, ZIC, 17440, 8, 2180.000000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003244, 309, 310, GVWY, 21509, 8, 2688.625000, SHVR, 22747, 16, 1421.687500, ZIC, 17440, 8, 2180.000000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003244, 308, 310, GVWY, 21509, 8, 2688.625000, SHVR, 22762, 16, 1422.625000, ZIC, 17440, 8, 2180.000000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003245, 309, 310, GVWY, 21509, 8, 2688.625000, SHVR, 22840, 16, 1427.500000, ZIC, 17440, 8, 2180.000000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003245, 309, 310, GVWY, 21509, 8, 2688.625000, SHVR, 22843, 16, 1427.687500, ZIC, 17440, 8, 2180.000000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003245, 309, 310, GVWY, 21509, 8, 2688.625000, SHVR, 22843, 16, 1427.687500, ZIC, 17544, 8, 2193.000000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003245, 305, 310, GVWY, 21509, 8, 2688.625000, SHVR, 22909, 16, 1431.812500, ZIC, 17544, 8, 2193.000000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003245, 305, 310, GVWY, 21509, 8, 2688.625000, SHVR, 22909, 16, 1431.812500, ZIC, 17711, 8, 2213.875000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003250, 286, 310, GVWY, 21509, 8, 2688.625000, SHVR, 23038, 16, 1439.875000, ZIC, 17711, 8, 2213.875000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003250, 286, 312, GVWY, 21509, 8, 2688.625000, SHVR, 23038, 16, 1439.875000, ZIC, 17739, 8, 2217.375000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003302, 304, 310, GVWY, 21600, 8, 2700.000000, SHVR, 23038, 16, 1439.875000, ZIC, 17739, 8, 2217.375000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003302, 308, 310, GVWY, 21742, 8, 2717.750000, SHVR, 23038, 16, 1439.875000, ZIC, 17739, 8, 2217.375000, ZIP, 10916, 8, 1364.500000, 
10_0_perm_500, 003302, 308, 310, GVWY, 21742, 8, 2717.750000, SHVR, 23038, 16, 1439.875000, ZIC, 17739, 8, 2217.375000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003302, 308, 310, GVWY, 21922, 8, 2740.250000, SHVR, 23038, 16, 1439.875000, ZIC, 17739, 8, 2217.375000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003303, 308, 310, GVWY, 21975, 8, 2746.875000, SHVR, 23038, 16, 1439.875000, ZIC, 17739, 8, 2217.375000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003303, 309, 310, GVWY, 21975, 8, 2746.875000, SHVR, 23079, 16, 1442.437500, ZIC, 17739, 8, 2217.375000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003303, 309, 310, GVWY, 21975, 8, 2746.875000, SHVR, 23157, 16, 1447.312500, ZIC, 17739, 8, 2217.375000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003303, 309, 310, GVWY, 21975, 8, 2746.875000, SHVR, 23223, 16, 1451.437500, ZIC, 17739, 8, 2217.375000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003304, 307, 310, GVWY, 21975, 8, 2746.875000, SHVR, 23339, 16, 1458.687500, ZIC, 17739, 8, 2217.375000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003304, 307, 310, GVWY, 21975, 8, 2746.875000, SHVR, 23339, 16, 1458.687500, ZIC, 17767, 8, 2220.875000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003305, 309, 310, GVWY, 21975, 8, 2746.875000, SHVR, 23354, 16, 1459.625000, ZIC, 17767, 8, 2220.875000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003305, 304, 310, GVWY, 21975, 8, 2746.875000, SHVR, 23483, 16, 1467.687500, ZIC, 17767, 8, 2220.875000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003307, 306, 310, GVWY, 21975, 8, 2746.875000, SHVR, 23483, 16, 1467.687500, ZIC, 17934, 8, 2241.750000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003309, 286, 310, GVWY, 21975, 8, 2746.875000, SHVR, 23486, 16, 1467.875000, ZIC, 17934, 8, 2241.750000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003316, 286, 312, GVWY, 21975, 8, 2746.875000, SHVR, 23486, 16, 1467.875000, ZIC, 18038, 8, 2254.750000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003361, 249, 310, GVWY, 22117, 8, 2764.625000, SHVR, 23486, 16, 1467.875000, ZIC, 18038, 8, 2254.750000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003361, 251, 310, GVWY, 22297, 8, 2787.125000, SHVR, 23486, 16, 1467.875000, ZIC, 18038, 8, 2254.750000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003362, 253, 310, GVWY, 22388, 8, 2798.500000, SHVR, 23486, 16, 1467.875000, ZIC, 18038, 8, 2254.750000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003362, 256, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23486, 16, 1467.875000, ZIC, 18038, 8, 2254.750000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003362, 287, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23486, 16, 1467.875000, ZIC, 18066, 8, 2258.250000, ZIP, 11070, 8, 1383.750000, 
10_0_perm_500, 003363, 289, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23486, 16, 1467.875000, ZIC, 18066, 8, 2258.250000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003365, 300, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23486, 16, 1467.875000, ZIC, 18233, 8, 2279.125000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003367, 309, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23527, 16, 1470.437500, ZIC, 18233, 8, 2279.125000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003367, 309, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23656, 16, 1478.500000, ZIC, 18233, 8, 2279.125000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003367, 309, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23671, 16, 1479.437500, ZIC, 18233, 8, 2279.125000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003367, 309, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23737, 16, 1483.562500, ZIC, 18233, 8, 2279.125000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003367, 309, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23815, 16, 1488.437500, ZIC, 18233, 8, 2279.125000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003367, 308, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23931, 16, 1495.687500, ZIC, 18233, 8, 2279.125000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003367, 286, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23934, 16, 1495.875000, ZIC, 18233, 8, 2279.125000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003375, 286, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23934, 16, 1495.875000, ZIC, 18337, 8, 2292.125000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003422, 265, 310, GVWY, 22441, 8, 2805.125000, SHVR, 23934, 16, 1495.875000, ZIC, 18504, 8, 2313.000000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003422, 265, 310, GVWY, 22532, 8, 2816.500000, SHVR, 23934, 16, 1495.875000, ZIC, 18504, 8, 2313.000000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003422, 266, 310, GVWY, 22585, 8, 2823.125000, SHVR, 23934, 16, 1495.875000, ZIC, 18504, 8, 2313.000000, ZIP, 11224, 8, 1403.000000, 
10_0_perm_500, 003422, 269, 310, GVWY, 22585, 8, 2823.125000, SHVR, 23934, 16, 1495.875000, ZIC, 18504, 8, 2313.000000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003422, 289, 310, GVWY, 22727, 8, 2840.875000, SHVR, 23934, 16, 1495.875000, ZIC, 18504, 8, 2313.000000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003423, 291, 310, GVWY, 22907, 8, 2863.375000, SHVR, 23934, 16, 1495.875000, ZIC, 18504, 8, 2313.000000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003424, 298, 310, GVWY, 22907, 8, 2863.375000, SHVR, 23934, 16, 1495.875000, ZIC, 18532, 8, 2316.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003424, 298, 310, GVWY, 22907, 8, 2863.375000, SHVR, 23934, 16, 1495.875000, ZIC, 18636, 8, 2329.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003426, 308, 310, GVWY, 22907, 8, 2863.375000, SHVR, 24000, 16, 1500.000000, ZIC, 18636, 8, 2329.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003426, 308, 310, GVWY, 22907, 8, 2863.375000, SHVR, 24078, 16, 1504.875000, ZIC, 18636, 8, 2329.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003426, 309, 310, GVWY, 22907, 8, 2863.375000, SHVR, 24194, 16, 1512.125000, ZIC, 18636, 8, 2329.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003427, 309, 310, GVWY, 22907, 8, 2863.375000, SHVR, 24197, 16, 1512.312500, ZIC, 18636, 8, 2329.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003428, 308, 310, GVWY, 22907, 8, 2863.375000, SHVR, 24212, 16, 1513.250000, ZIC, 18636, 8, 2329.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003429, 309, 310, GVWY, 22907, 8, 2863.375000, SHVR, 24341, 16, 1521.312500, ZIC, 18636, 8, 2329.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003429, 286, 310, GVWY, 22907, 8, 2863.375000, SHVR, 24382, 16, 1523.875000, ZIC, 18636, 8, 2329.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003482, 279, 310, GVWY, 23087, 8, 2885.875000, SHVR, 24382, 16, 1523.875000, ZIC, 18636, 8, 2329.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003482, 286, 310, GVWY, 23178, 8, 2897.250000, SHVR, 24382, 16, 1523.875000, ZIC, 18636, 8, 2329.500000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003482, 288, 310, GVWY, 23178, 8, 2897.250000, SHVR, 24382, 16, 1523.875000, ZIC, 18803, 8, 2350.375000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003483, 294, 310, GVWY, 23231, 8, 2903.875000, SHVR, 24382, 16, 1523.875000, ZIC, 18803, 8, 2350.375000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003483, 295, 310, GVWY, 23231, 8, 2903.875000, SHVR, 24382, 16, 1523.875000, ZIC, 18907, 8, 2363.375000, ZIP, 11378, 8, 1422.250000, 
10_0_perm_500, 003483, 296, 310, GVWY, 23231, 8, 2903.875000, SHVR, 24382, 16, 1523.875000, ZIC, 18907, 8, 2363.375000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003485, 309, 310, GVWY, 23231, 8, 2903.875000, SHVR, 24423, 16, 1526.437500, ZIC, 18907, 8, 2363.375000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003486, 308, 310, GVWY, 23231, 8, 2903.875000, SHVR, 24426, 16, 1526.625000, ZIC, 18907, 8, 2363.375000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003486, 308, 310, GVWY, 23231, 8, 2903.875000, SHVR, 24492, 16, 1530.750000, ZIC, 18907, 8, 2363.375000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003486, 309, 310, GVWY, 23231, 8, 2903.875000, SHVR, 24621, 16, 1538.812500, ZIC, 18907, 8, 2363.375000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003486, 308, 310, GVWY, 23231, 8, 2903.875000, SHVR, 24699, 16, 1543.687500, ZIC, 18907, 8, 2363.375000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003487, 309, 310, GVWY, 23231, 8, 2903.875000, SHVR, 24714, 16, 1544.625000, ZIC, 18907, 8, 2363.375000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003488, 286, 310, GVWY, 23231, 8, 2903.875000, SHVR, 24830, 16, 1551.875000, ZIC, 18907, 8, 2363.375000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003490, 286, 310, GVWY, 23373, 8, 2921.625000, SHVR, 24830, 16, 1551.875000, ZIC, 18907, 8, 2363.375000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003495, 286, 310, GVWY, 23373, 8, 2921.625000, SHVR, 24830, 16, 1551.875000, ZIC, 18935, 8, 2366.875000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003541, 263, 310, GVWY, 23464, 8, 2933.000000, SHVR, 24830, 16, 1551.875000, ZIC, 18935, 8, 2366.875000, ZIP, 11532, 8, 1441.500000, 
10_0_perm_500, 003542, 291, 310, GVWY, 23464, 8, 2933.000000, SHVR, 24830, 16, 1551.875000, ZIC, 18935, 8, 2366.875000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003542, 296, 310, GVWY, 23644, 8, 2955.500000, SHVR, 24830, 16, 1551.875000, ZIC, 18935, 8, 2366.875000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003542, 296, 310, GVWY, 23697, 8, 2962.125000, SHVR, 24830, 16, 1551.875000, ZIC, 18935, 8, 2366.875000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003543, 297, 310, GVWY, 23839, 8, 2979.875000, SHVR, 24830, 16, 1551.875000, ZIC, 18935, 8, 2366.875000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003544, 309, 310, GVWY, 23839, 8, 2979.875000, SHVR, 24871, 16, 1554.437500, ZIC, 18935, 8, 2366.875000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003544, 308, 310, GVWY, 23839, 8, 2979.875000, SHVR, 24937, 16, 1558.562500, ZIC, 18935, 8, 2366.875000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003545, 309, 310, GVWY, 23839, 8, 2979.875000, SHVR, 24952, 16, 1559.500000, ZIC, 18935, 8, 2366.875000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003545, 308, 310, GVWY, 23839, 8, 2979.875000, SHVR, 25081, 16, 1567.562500, ZIC, 18935, 8, 2366.875000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003545, 309, 310, GVWY, 23839, 8, 2979.875000, SHVR, 25159, 16, 1572.437500, ZIC, 18935, 8, 2366.875000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003546, 304, 310, GVWY, 23839, 8, 2979.875000, SHVR, 25275, 16, 1579.687500, ZIC, 18935, 8, 2366.875000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003548, 304, 310, GVWY, 23839, 8, 2979.875000, SHVR, 25275, 16, 1579.687500, ZIC, 19102, 8, 2387.750000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003552, 306, 310, GVWY, 23839, 8, 2979.875000, SHVR, 25275, 16, 1579.687500, ZIC, 19206, 8, 2400.750000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003553, 286, 310, GVWY, 23839, 8, 2979.875000, SHVR, 25278, 16, 1579.875000, ZIC, 19206, 8, 2400.750000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003559, 286, 310, GVWY, 23839, 8, 2979.875000, SHVR, 25278, 16, 1579.875000, ZIC, 19234, 8, 2404.250000, ZIP, 11686, 8, 1460.750000, 
10_0_perm_500, 003600, 286, 310, GVWY, 23839, 8, 2979.875000, SHVR, 25278, 16, 1579.875000, ZIC, 19234, 8, 2404.250000, ZIP, 11686, 8, 1460.750000, 
