70_2_perm_500, 003124, 315, 326, GVWY, 11159, 8, 1394.875000, SHVR, 15014, 8, 1876.750000, ZIC, 33641, 16, 2102.562500, ZIP, 8521, 8, 1065.125000, 
70_2_perm_500, 003126, 317, 328, GVWY, 11159, 8, 1394.875000, SHVR, 15014, 8, 1876.750000, ZIC, 33805, 16, 2112.812500, ZIP, 8537, 8, 1067.125000, 
70_2_perm_500, 003126, 299, 328, GVWY, 11159, 8, 1394.875000, SHVR, 15014, 8, 1876.750000, ZIC, 33812, 16, 2113.250000, ZIP, 8558, 8, 1069.750000, 
70_2_perm_500, 003130, 302, 313, GVWY, 11159, 8, 1394.875000, SHVR, 15014, 8, 1876.750000, ZIC, 33826, 16, 2114.125000, ZIP, 8559, 8, 1069.875000, 
70_2_perm_500, 003132, 304, 313, GVWY, 11159, 8, 1394.875000, SHVR, 15014, 8, 1876.750000, ZIC, 33889, 16, 2118.062500, ZIP, 8562, 8, 1070.250000, 
70_2_perm_500, 003143, 299, 357, GVWY, 11159, 8, 1394.875000, SHVR, 15014, 8, 1876.750000, ZIC, 33889, 16, 2118.062500, ZIP, 8565, 8, 1070.625000, 
70_2_perm_500, 003150, 299, 333, GVWY, 11159, 8, 1394.875000, SHVR, 15014, 8, 1876.750000, ZIC, 33942, 16, 2121.375000, ZIP, 8565, 8, 1070.625000, 
70_2_perm_500, 003182, 299, 310, GVWY, 11263, 8, 1407.875000, SHVR, 15014, 8, 1876.750000, ZIC, 33942, 16, 2121.375000, ZIP, 8565, 8, 1070.625000, 
70_2_perm_500, 003182, 300, 310, GVWY, 11263, 8, 1407.875000, SHVR, 15014, 8, 1876.750000, ZIC, 33942, 16, 2121.375000, ZIP, 8732, 8, 1091.500000, 
70_2_perm_500, 003182, 301, 310, GVWY, 11263, 8, 1407.875000, SHVR, 15014, 8, 1876.750000, ZIC, 33957, 16, 2122.312500, ZIP, 8732, 8, 1091.500000, 
70_2_perm_500, 003182, 309, 310, GVWY, 11263, 8, 1407.875000, SHVR, 15017, 8, 1877.125000, ZIC, 33957, 16, 2122.312500, ZIP, 8732, 8, 1091.500000, 
70_2_perm_500, 003182, 309, 310, GVWY, 11263, 8, 1407.875000, SHVR, 15017, 8, 1877.125000, ZIC, 34111, 16, 2131.937500, ZIP, 8732, 8, 1091.500000, 
70_2_perm_500, 003182, 309, 310, GVWY, 11405, 8, 1425.625000, SHVR, 15017, 8, 1877.125000, ZIC, 34111, 16, 2131.937500, ZIP, 8732, 8, 1091.500000, 
70_2_perm_500, 003183, 309, 310, GVWY, 11405, 8, 1425.625000, SHVR, 15133, 8, 1891.625000, ZIC, 34111, 16, 2131.937500, ZIP, 8732, 8, 1091.500000, 
70_2_perm_500, 003184, 309, 310, GVWY, 11405, 8, 1425.625000, SHVR, 15262, 8, 1907.750000, ZIC, 34111, 16, 2131.937500, ZIP, 8732, 8, 1091.500000, 
70_2_perm_500, 003184, 309, 310, GVWY, 11405, 8, 1425.625000, SHVR, 15262, 8, 1907.750000, ZIC, 34189, 16, 2136.812500, ZIP, 8732, 8, 1091.500000, 
70_2_perm_500, 003185, 309, 311, GVWY, 11405, 8, 1425.625000, SHVR, 15262, 8, 1907.750000, ZIC, 34280, 16, 2142.500000, ZIP, 8732, 8, 1091.500000, 
70_2_perm_500, 003185, 310, 312, GVWY, 11405, 8, 1425.625000, SHVR, 15262, 8, 1907.750000, ZIC, 34459, 16, 2153.687500, ZIP, 8733, 8, 1091.625000, 
70_2_perm_500, 003188, 311, 314, GVWY, 11405, 8, 1425.625000, SHVR, 15262, 8, 1907.750000, ZIC, 34510, 16, 2156.875000, ZIP, 8735, 8, 1091.875000, 
70_2_perm_500, 003190, 311, 359, GVWY, 11405, 8, 1425.625000, SHVR, 15262, 8, 1907.750000, ZIC, 34576, 16, 2161.000000, ZIP, 8735, 8, 1091.875000, 
70_2_perm_500, 003193, 308, 332, GVWY, 11405, 8, 1425.625000, SHVR, 15299, 8, 1912.375000, ZIC, 34580, 16, 2161.250000, ZIP, 8735, 8, 1091.875000, 
70_2_perm_500, 003195, 299, 409, GVWY, 11405, 8, 1425.625000, SHVR, 15299, 8, 1912.375000, ZIC, 34591, 16, 2161.937500, ZIP, 8752, 8, 1094.000000, 
70_2_perm_500, 003241, 199, 310, GVWY, 11405, 8, 1425.625000, SHVR, 15299, 8, 1912.375000, ZIC, 34771, 16, 2173.187500, ZIP, 8752, 8, 1094.000000, 
70_2_perm_500, 003242, 199, 310, GVWY, 11405, 8, 1425.625000, SHVR, 15299, 8, 1912.375000, ZIC, 34771, 16, 2173.187500, ZIP, 8919, 8, 1114.875000, 
70_2_perm_500, 003242, 234, 310, GVWY, 11509, 8, 1438.625000, SHVR, 15299, 8, 1912.375000, ZIC, 34771, 16, 2173.187500, ZIP, 8919, 8, 1114.875000, 
70_2_perm_500, 003242, 287, 310, GVWY, 11651, 8, 1456.375000, SHVR, 15299, 8, 1912.375000, ZIC, 34771, 16, 2173.187500, ZIP, 8919, 8, 1114.875000, 
70_2_perm_500, 003242, 287, 310, GVWY, 11651, 8, 1456.375000, SHVR, 15299, 8, 1912.375000, ZIC, 34925, 16, 2182.812500, ZIP, 8919, 8, 1114.875000, 
70_2_perm_500, 003242, 289, 310, GVWY, 11651, 8, 1456.375000, SHVR, 15299, 8, 1912.375000, ZIC, 34978, 16, 2186.125000, ZIP, 8919, 8, 1114.875000, 
70_2_perm_500, 003243, 308, 310, GVWY, 11651, 8, 1456.375000, SHVR, 15340, 8, 1917.500000, ZIC, 34978, 16, 2186.125000, ZIP, 8919, 8, 1114.875000, 
70_2_perm_500, 003243, 309, 310, GVWY, 11651, 8, 1456.375000, SHVR, 15343, 8, 1917.875000, ZIC, 34978, 16, 2186.125000, ZIP, 8919, 8, 1114.875000, 
70_2_perm_500, 003244, 309, 310, GVWY, 11651, 8, 1456.375000, SHVR, 15472, 8, 1934.000000, ZIC, 34978, 16, 2186.125000, ZIP, 8919, 8, 1114.875000, 
70_2_perm_500, 003244, 308, 310, GVWY, 11651, 8, 1456.375000, SHVR, 15588, 8, 1948.500000, ZIC, 34978, 16, 2186.125000, ZIP, 8919, 8, 1114.875000, 
70_2_perm_500, 003244, 308, 311, GVWY, 11651, 8, 1456.375000, SHVR, 15588, 8, 1948.500000, ZIC, 35044, 16, 2190.250000, ZIP, 8919, 8, 1114.875000, 
70_2_perm_500, 003244, 309, 343, GVWY, 11651, 8, 1456.375000, SHVR, 15588, 8, 1948.500000, ZIC, 35058, 16, 2191.125000, ZIP, 8920, 8, 1115.000000, 
70_2_perm_500, 003246, 319, 382, GVWY, 11651, 8, 1456.375000, SHVR, 15588, 8, 1948.500000, ZIC, 35136, 16, 2196.000000, ZIP, 8920, 8, 1115.000000, 
70_2_perm_500, 003247, 299, 382, GVWY, 11651, 8, 1456.375000, SHVR, 15588, 8, 1948.500000, ZIC, 35145, 16, 2196.562500, ZIP, 8939, 8, 1117.375000, 
70_2_perm_500, 003249, 299, 369, GVWY, 11651, 8, 1456.375000, SHVR, 15588, 8, 1948.500000, ZIC, 35236, 16, 2202.250000, ZIP, 8939, 8, 1117.375000, 
70_2_perm_500, 003301, 287, 314, GVWY, 11752, 8, 1469.000000, SHVR, 15591, 8, 1948.875000, ZIC, 35236, 16, 2202.250000, ZIP, 8939, 8, 1117.375000, 
70_2_perm_500, 003302, 303, 310, GVWY, 11752, 8, 1469.000000, SHVR, 15591, 8, 1948.875000, ZIC, 35390, 16, 2211.875000, ZIP, 8939, 8, 1117.375000, 
70_2_perm_500, 003303, 306, 310, GVWY, 11752, 8, 1469.000000, SHVR, 15591, 8, 1948.875000, ZIC, 35390, 16, 2211.875000, ZIP, 8967, 8, 1120.875000, 
70_2_perm_500, 003303, 309, 310, GVWY, 11752, 8, 1469.000000, SHVR, 15707, 8, 1963.375000, ZIC, 35390, 16, 2211.875000, ZIP, 8967, 8, 1120.875000, 
70_2_perm_500, 003303, 309, 310, GVWY, 11752, 8, 1469.000000, SHVR, 15707, 8, 1963.375000, ZIC, 35390, 16, 2211.875000, ZIP, 9134, 8, 1141.750000, 
70_2_perm_500, 003304, 309, 310, GVWY, 11752, 8, 1469.000000, SHVR, 15748, 8, 1968.500000, ZIC, 35390, 16, 2211.875000, ZIP, 9134, 8, 1141.750000, 
70_2_perm_500, 003304, 309, 310, GVWY, 11752, 8, 1469.000000, SHVR, 15748, 8, 1968.500000, ZIC, 35468, 16, 2216.750000, ZIP, 9134, 8, 1141.750000, 
70_2_perm_500, 003304, 309, 310, GVWY, 11894, 8, 1486.750000, SHVR, 15748, 8, 1968.500000, ZIC, 35468, 16, 2216.750000, ZIP, 9134, 8, 1141.750000, 
70_2_perm_500, 003304, 309, 310, GVWY, 11894, 8, 1486.750000, SHVR, 15751, 8, 1968.875000, ZIC, 35468, 16, 2216.750000, ZIP, 9134, 8, 1141.750000, 
70_2_perm_500, 003306, 299, 311, GVWY, 11894, 8, 1486.750000, SHVR, 15880, 8, 1985.000000, ZIC, 35468, 16, 2216.750000, ZIP, 9134, 8, 1141.750000, 
70_2_perm_500, 003306, 299, 311, GVWY, 11894, 8, 1486.750000, SHVR, 15880, 8, 1985.000000, ZIC, 35647, 16, 2227.937500, ZIP, 9135, 8, 1141.875000, 
70_2_perm_500, 003306, 299, 326, GVWY, 11894, 8, 1486.750000, SHVR, 15880, 8, 1985.000000, ZIC, 35698, 16, 2231.125000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003309, 299, 324, GVWY, 11894, 8, 1486.750000, SHVR, 15880, 8, 1985.000000, ZIC, 35764, 16, 2235.250000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003316, 299, 348, GVWY, 11894, 8, 1486.750000, SHVR, 15880, 8, 1985.000000, ZIC, 35855, 16, 2240.937500, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003326, 299, 314, GVWY, 11894, 8, 1486.750000, SHVR, 15880, 8, 1985.000000, ZIC, 35870, 16, 2241.875000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003362, 308, 310, GVWY, 11894, 8, 1486.750000, SHVR, 15880, 8, 1985.000000, ZIC, 36024, 16, 2251.500000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003362, 309, 310, GVWY, 11894, 8, 1486.750000, SHVR, 15883, 8, 1985.375000, ZIC, 36024, 16, 2251.500000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003362, 309, 310, GVWY, 11894, 8, 1486.750000, SHVR, 15924, 8, 1990.500000, ZIC, 36024, 16, 2251.500000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003362, 309, 310, GVWY, 12036, 8, 1504.500000, SHVR, 15924, 8, 1990.500000, ZIC, 36024, 16, 2251.500000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003362, 309, 310, GVWY, 12140, 8, 1517.500000, SHVR, 15924, 8, 1990.500000, ZIC, 36024, 16, 2251.500000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003362, 309, 319, GVWY, 12140, 8, 1517.500000, SHVR, 16040, 8, 2005.000000, ZIC, 36024, 16, 2251.500000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003363, 308, 311, GVWY, 12140, 8, 1517.500000, SHVR, 16169, 8, 2021.125000, ZIC, 36024, 16, 2251.500000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003363, 308, 318, GVWY, 12140, 8, 1517.500000, SHVR, 16169, 8, 2021.125000, ZIC, 36102, 16, 2256.375000, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003366, 310, 313, GVWY, 12140, 8, 1517.500000, SHVR, 16171, 8, 2021.375000, ZIC, 36191, 16, 2261.937500, ZIP, 9137, 8, 1142.125000, 
70_2_perm_500, 003371, 310, 312, GVWY, 12140, 8, 1517.500000, SHVR, 16171, 8, 2021.375000, ZIC, 36256, 16, 2266.000000, ZIP, 9138, 8, 1142.250000, 
70_2_perm_500, 003381, 310, 311, GVWY, 12140, 8, 1517.500000, SHVR, 16171, 8, 2021.375000, ZIC, 36435, 16, 2277.187500, ZIP, 9139, 8, 1142.375000, 
70_2_perm_500, 003386, 310, 313, GVWY, 12140, 8, 1517.500000, SHVR, 16171, 8, 2021.375000, ZIC, 36486, 16, 2280.375000, ZIP, 9141, 8, 1142.625000, 
70_2_perm_500, 003387, 309, 348, GVWY, 12140, 8, 1517.500000, SHVR, 16171, 8, 2021.375000, ZIC, 36486, 16, 2280.375000, ZIP, 9308, 8, 1163.500000, 
70_2_perm_500, 003406, 299, 360, GVWY, 12140, 8, 1517.500000, SHVR, 16171, 8, 2021.375000, ZIC, 36489, 16, 2280.562500, ZIP, 9333, 8, 1166.625000, 
70_2_perm_500, 003421, 45, 422, GVWY, 12184, 8, 1523.000000, SHVR, 16171, 8, 2021.375000, ZIC, 36536, 16, 2283.500000, ZIP, 9333, 8, 1166.625000, 
70_2_perm_500, 003421, 45, 422, GVWY, 12184, 8, 1523.000000, SHVR, 16171, 8, 2021.375000, ZIC, 36536, 16, 2283.500000, ZIP, 9361, 8, 1170.125000, 
70_2_perm_500, 003421, 355, None, GVWY, 12214, 8, 1526.750000, SHVR, 16171, 8, 2021.375000, ZIC, 36648, 16, 2290.500000, ZIP, 9361, 8, 1170.125000, 
70_2_perm_500, 003422, 26, None, GVWY, 12259, 8, 1532.375000, SHVR, 16171, 8, 2021.375000, ZIC, 36783, 16, 2298.937500, ZIP, 9361, 8, 1170.125000, 
70_2_perm_500, 003422, 68, 405, GVWY, 12269, 8, 1533.625000, SHVR, 16265, 8, 2033.125000, ZIC, 36783, 16, 2298.937500, ZIP, 9361, 8, 1170.125000, 
70_2_perm_500, 003422, 299, 326, GVWY, 12269, 8, 1533.625000, SHVR, 16265, 8, 2033.125000, ZIC, 36783, 16, 2298.937500, ZIP, 9528, 8, 1191.000000, 
70_2_perm_500, 003422, 299, 346, GVWY, 12269, 8, 1533.625000, SHVR, 16265, 8, 2033.125000, ZIC, 36809, 16, 2300.562500, ZIP, 9555, 8, 1194.375000, 
70_2_perm_500, 003422, 299, 346, GVWY, 12269, 8, 1533.625000, SHVR, 16300, 8, 2037.500000, ZIC, 36852, 16, 2303.250000, ZIP, 9555, 8, 1194.375000, 
70_2_perm_500, 003424, 305, 311, GVWY, 12269, 8, 1533.625000, SHVR, 16300, 8, 2037.500000, ZIC, 37006, 16, 2312.875000, ZIP, 9555, 8, 1194.375000, 
70_2_perm_500, 003425, 309, 311, GVWY, 12269, 8, 1533.625000, SHVR, 16303, 8, 2037.875000, ZIC, 37006, 16, 2312.875000, ZIP, 9555, 8, 1194.375000, 
70_2_perm_500, 003425, 310, 317, GVWY, 12269, 8, 1533.625000, SHVR, 16303, 8, 2037.875000, ZIC, 37021, 16, 2313.812500, ZIP, 9555, 8, 1194.375000, 
70_2_perm_500, 003427, 315, 317, GVWY, 12269, 8, 1533.625000, SHVR, 16338, 8, 2042.250000, ZIC, 37021, 16, 2313.812500, ZIP, 9561, 8, 1195.125000, 
70_2_perm_500, 003428, 308, 319, GVWY, 12269, 8, 1533.625000, SHVR, 16448, 8, 2056.000000, ZIC, 37021, 16, 2313.812500, ZIP, 9567, 8, 1195.875000, 
70_2_perm_500, 003433, 314, 323, GVWY, 12269, 8, 1533.625000, SHVR, 16448, 8, 2056.000000, ZIC, 37077, 16, 2317.312500, ZIP, 9577, 8, 1197.125000, 
70_2_perm_500, 003437, 299, 381, GVWY, 12269, 8, 1533.625000, SHVR, 16567, 8, 2070.875000, ZIC, 37087, 16, 2317.937500, ZIP, 9577, 8, 1197.125000, 
70_2_perm_500, 003481, 139, None, GVWY, 12329, 8, 1541.125000, SHVR, 16567, 8, 2070.875000, ZIC, 37131, 16, 2320.687500, ZIP, 9577, 8, 1197.125000, 
70_2_perm_500, 003482, 231, 310, GVWY, 12329, 8, 1541.125000, SHVR, 16567, 8, 2070.875000, ZIC, 37131, 16, 2320.687500, ZIP, 9605, 8, 1200.625000, 
70_2_perm_500, 003482, 231, 310, GVWY, 12329, 8, 1541.125000, SHVR, 16567, 8, 2070.875000, ZIC, 37131, 16, 2320.687500, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003482, 287, 310, GVWY, 12329, 8, 1541.125000, SHVR, 16567, 8, 2070.875000, ZIC, 37209, 16, 2325.562500, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003482, 288, 317, GVWY, 12329, 8, 1541.125000, SHVR, 16567, 8, 2070.875000, ZIC, 37389, 16, 2336.812500, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003482, 289, 317, GVWY, 12468, 8, 1558.500000, SHVR, 16567, 8, 2070.875000, ZIC, 37392, 16, 2337.000000, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003483, 300, 310, GVWY, 12468, 8, 1558.500000, SHVR, 16567, 8, 2070.875000, ZIC, 37546, 16, 2346.625000, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003485, 309, 310, GVWY, 12468, 8, 1558.500000, SHVR, 16567, 8, 2070.875000, ZIC, 37561, 16, 2347.562500, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003485, 309, 310, GVWY, 12468, 8, 1558.500000, SHVR, 16696, 8, 2087.000000, ZIC, 37561, 16, 2347.562500, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003486, 309, 310, GVWY, 12468, 8, 1558.500000, SHVR, 16812, 8, 2101.500000, ZIC, 37561, 16, 2347.562500, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003486, 309, 310, GVWY, 12468, 8, 1558.500000, SHVR, 16812, 8, 2101.500000, ZIC, 37652, 16, 2353.250000, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003486, 309, 310, GVWY, 12468, 8, 1558.500000, SHVR, 16853, 8, 2106.625000, ZIC, 37652, 16, 2353.250000, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003486, 299, 311, GVWY, 12468, 8, 1558.500000, SHVR, 16856, 8, 2107.000000, ZIC, 37652, 16, 2353.250000, ZIP, 9772, 8, 1221.500000, 
70_2_perm_500, 003487, 299, 318, GVWY, 12468, 8, 1558.500000, SHVR, 16856, 8, 2107.000000, ZIC, 37704, 16, 2356.500000, ZIP, 9773, 8, 1221.625000, 
70_2_perm_500, 003503, 299, 352, GVWY, 12468, 8, 1558.500000, SHVR, 16856, 8, 2107.000000, ZIC, 37770, 16, 2360.625000, ZIP, 9773, 8, 1221.625000, 
70_2_perm_500, 003541, None, 491, GVWY, 12468, 8, 1558.500000, SHVR, 16856, 8, 2107.000000, ZIC, 37874, 16, 2367.125000, ZIP, 9773, 8, 1221.625000, 
70_2_perm_500, 003542, 1, 310, GVWY, 12468, 8, 1558.500000, SHVR, 16856, 8, 2107.000000, ZIC, 37874, 16, 2367.125000, ZIP, 9940, 8, 1242.500000, 
70_2_perm_500, 003542, 144, 340, GVWY, 12610, 8, 1576.250000, SHVR, 16856, 8, 2107.000000, ZIC, 37874, 16, 2367.125000, ZIP, 9940, 8, 1242.500000, 
70_2_perm_500, 003542, 250, 330, GVWY, 12610, 8, 1576.250000, SHVR, 16856, 8, 2107.000000, ZIC, 38054, 16, 2378.375000, ZIP, 9940, 8, 1242.500000, 
70_2_perm_500, 003542, 306, 314, GVWY, 12610, 8, 1576.250000, SHVR, 16856, 8, 2107.000000, ZIC, 38054, 16, 2378.375000, ZIP, 9968, 8, 1246.000000, 
70_2_perm_500, 003543, 307, 310, GVWY, 12610, 8, 1576.250000, SHVR, 16972, 8, 2121.500000, ZIC, 38054, 16, 2378.375000, ZIP, 9968, 8, 1246.000000, 
70_2_perm_500, 003545, 309, 310, GVWY, 12610, 8, 1576.250000, SHVR, 16972, 8, 2121.500000, ZIC, 38208, 16, 2388.000000, ZIP, 9968, 8, 1246.000000, 
70_2_perm_500, 003545, 309, 310, GVWY, 12610, 8, 1576.250000, SHVR, 17101, 8, 2137.625000, ZIC, 38208, 16, 2388.000000, ZIP, 9968, 8, 1246.000000, 
70_2_perm_500, 003545, 309, 310, GVWY, 12610, 8, 1576.250000, SHVR, 17104, 8, 2138.000000, ZIC, 38208, 16, 2388.000000, ZIP, 9968, 8, 1246.000000, 
70_2_perm_500, 003546, 299, 310, GVWY, 12610, 8, 1576.250000, SHVR, 17145, 8, 2143.125000, ZIC, 38208, 16, 2388.000000, ZIP, 9968, 8, 1246.000000, 
70_2_perm_500, 003546, 299, 311, GVWY, 12610, 8, 1576.250000, SHVR, 17145, 8, 2143.125000, ZIC, 38286, 16, 2392.875000, ZIP, 9968, 8, 1246.000000, 
70_2_perm_500, 003547, 299, 313, GVWY, 12610, 8, 1576.250000, SHVR, 17145, 8, 2143.125000, ZIC, 38376, 16, 2398.500000, ZIP, 9969, 8, 1246.125000, 
70_2_perm_500, 003553, 299, 415, GVWY, 12610, 8, 1576.250000, SHVR, 17145, 8, 2143.125000, ZIC, 38427, 16, 2401.687500, ZIP, 9971, 8, 1246.375000, 
70_2_perm_500, 003566, 299, 329, GVWY, 12610, 8, 1576.250000, SHVR, 17145, 8, 2143.125000, ZIC, 38493, 16, 2405.812500, ZIP, 9971, 8, 1246.375000, 
70_2_perm_500, 003570, 299, 333, GVWY, 12610, 8, 1576.250000, SHVR, 17145, 8, 2143.125000, ZIC, 38508, 16, 2406.750000, ZIP, 9971, 8, 1246.375000, 
70_2_perm_500, 003600, 299, 341, GVWY, 12610, 8, 1576.250000, SHVR, 17145, 8, 2143.125000, ZIC, 38508, 16, 2406.750000, ZIP, 9971, 8, 1246.375000, 
