10_1_perm_500, 002521, 295, 310, GVWY, 17811, 16, 1113.187500, SHVR, 20283, 8, 2535.375000, ZIC, 12054, 8, 1506.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002521, 295, 310, GVWY, 17978, 16, 1123.625000, SHVR, 20283, 8, 2535.375000, ZIC, 12054, 8, 1506.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002522, 295, 310, GVWY, 18006, 16, 1125.375000, SHVR, 20283, 8, 2535.375000, ZIC, 12054, 8, 1506.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002522, 296, 310, GVWY, 18021, 16, 1126.312500, SHVR, 20283, 8, 2535.375000, ZIC, 12054, 8, 1506.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002523, 299, 310, GVWY, 18021, 16, 1126.312500, SHVR, 20283, 8, 2535.375000, ZIC, 12158, 8, 1519.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002527, 309, 310, GVWY, 18021, 16, 1126.312500, SHVR, 20463, 8, 2557.875000, ZIC, 12158, 8, 1519.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002527, 305, 310, GVWY, 18021, 16, 1126.312500, SHVR, 20592, 8, 2574.000000, ZIC, 12158, 8, 1519.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002527, 305, 310, GVWY, 18087, 16, 1130.437500, SHVR, 20592, 8, 2574.000000, ZIC, 12158, 8, 1519.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002531, 308, 310, GVWY, 18087, 16, 1130.437500, SHVR, 20708, 8, 2588.500000, ZIC, 12158, 8, 1519.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002533, 296, 310, GVWY, 18087, 16, 1130.437500, SHVR, 20786, 8, 2598.250000, ZIC, 12158, 8, 1519.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002581, 290, None, GVWY, 18087, 16, 1130.437500, SHVR, 20786, 8, 2598.250000, ZIC, 12262, 8, 1532.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002581, 313, None, GVWY, 18229, 16, 1139.312500, SHVR, 20786, 8, 2598.250000, ZIC, 12262, 8, 1532.750000, ZIP, 4849, 8, 606.125000, 
10_1_perm_500, 002581, 290, 399, GVWY, 18229, 16, 1139.312500, SHVR, 20786, 8, 2598.250000, ZIC, 12262, 8, 1532.750000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002582, 294, 310, GVWY, 18244, 16, 1140.250000, SHVR, 20786, 8, 2598.250000, ZIC, 12262, 8, 1532.750000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002582, 297, 310, GVWY, 18411, 16, 1150.687500, SHVR, 20786, 8, 2598.250000, ZIC, 12262, 8, 1532.750000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002582, 298, 310, GVWY, 18439, 16, 1152.437500, SHVR, 20786, 8, 2598.250000, ZIC, 12262, 8, 1532.750000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002582, 301, 310, GVWY, 18505, 16, 1156.562500, SHVR, 20786, 8, 2598.250000, ZIC, 12262, 8, 1532.750000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002583, 307, 310, GVWY, 18558, 16, 1159.875000, SHVR, 20786, 8, 2598.250000, ZIC, 12262, 8, 1532.750000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002584, 309, 310, GVWY, 18558, 16, 1159.875000, SHVR, 20902, 8, 2612.750000, ZIC, 12262, 8, 1532.750000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002584, 309, 310, GVWY, 18558, 16, 1159.875000, SHVR, 20980, 8, 2622.500000, ZIC, 12262, 8, 1532.750000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002585, 306, 310, GVWY, 18558, 16, 1159.875000, SHVR, 21160, 8, 2645.000000, ZIC, 12262, 8, 1532.750000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002587, 294, 310, GVWY, 18558, 16, 1159.875000, SHVR, 21289, 8, 2661.125000, ZIC, 12262, 8, 1532.750000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002594, 294, 310, GVWY, 18558, 16, 1159.875000, SHVR, 21289, 8, 2661.125000, ZIC, 12416, 8, 1552.000000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002641, 296, 410, GVWY, 18626, 16, 1164.125000, SHVR, 21388, 8, 2673.500000, ZIC, 12416, 8, 1552.000000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002641, 296, 365, GVWY, 18629, 16, 1164.312500, SHVR, 21388, 8, 2673.500000, ZIC, 12416, 8, 1552.000000, ZIP, 4852, 8, 606.500000, 
10_1_perm_500, 002641, 296, 365, GVWY, 18656, 16, 1166.000000, SHVR, 21388, 8, 2673.500000, ZIC, 12416, 8, 1552.000000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002642, 298, 310, GVWY, 18798, 16, 1174.875000, SHVR, 21388, 8, 2673.500000, ZIC, 12416, 8, 1552.000000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002642, 299, 310, GVWY, 18813, 16, 1175.812500, SHVR, 21388, 8, 2673.500000, ZIC, 12416, 8, 1552.000000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002643, 302, 310, GVWY, 18813, 16, 1175.812500, SHVR, 21388, 8, 2673.500000, ZIC, 12570, 8, 1571.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002643, 303, 310, GVWY, 18866, 16, 1179.125000, SHVR, 21388, 8, 2673.500000, ZIC, 12570, 8, 1571.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002643, 304, 310, GVWY, 18866, 16, 1179.125000, SHVR, 21388, 8, 2673.500000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002644, 306, 310, GVWY, 18932, 16, 1183.250000, SHVR, 21388, 8, 2673.500000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002645, 309, 310, GVWY, 18932, 16, 1183.250000, SHVR, 21568, 8, 2696.000000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002645, 309, 310, GVWY, 18932, 16, 1183.250000, SHVR, 21697, 8, 2712.125000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002645, 309, 310, GVWY, 18932, 16, 1183.250000, SHVR, 21813, 8, 2726.625000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002645, 297, 310, GVWY, 18932, 16, 1183.250000, SHVR, 21891, 8, 2736.375000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002701, 198, None, GVWY, 18985, 16, 1186.562500, SHVR, 21891, 8, 2736.375000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002701, 198, 310, GVWY, 19013, 16, 1188.312500, SHVR, 21891, 8, 2736.375000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002701, 298, 310, GVWY, 19079, 16, 1192.437500, SHVR, 21891, 8, 2736.375000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002701, 298, 310, GVWY, 19082, 16, 1192.625000, SHVR, 21891, 8, 2736.375000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002701, 298, 310, GVWY, 19224, 16, 1201.500000, SHVR, 21891, 8, 2736.375000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002702, 299, 310, GVWY, 19391, 16, 1211.937500, SHVR, 21891, 8, 2736.375000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002702, 300, 310, GVWY, 19406, 16, 1212.875000, SHVR, 21891, 8, 2736.375000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002703, 309, 310, GVWY, 19406, 16, 1212.875000, SHVR, 22007, 8, 2750.875000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002703, 309, 310, GVWY, 19406, 16, 1212.875000, SHVR, 22187, 8, 2773.375000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002703, 307, 310, GVWY, 19406, 16, 1212.875000, SHVR, 22265, 8, 2783.125000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002707, 297, 310, GVWY, 19406, 16, 1212.875000, SHVR, 22394, 8, 2799.250000, ZIC, 12674, 8, 1584.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002707, 297, 310, GVWY, 19406, 16, 1212.875000, SHVR, 22394, 8, 2799.250000, ZIC, 12778, 8, 1597.250000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002708, 297, 310, GVWY, 19406, 16, 1212.875000, SHVR, 22394, 8, 2799.250000, ZIC, 12932, 8, 1616.500000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002761, 1, 310, GVWY, 19434, 16, 1214.625000, SHVR, 22394, 8, 2799.250000, ZIC, 12932, 8, 1616.500000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002761, 251, 310, GVWY, 19449, 16, 1215.562500, SHVR, 22394, 8, 2799.250000, ZIC, 12932, 8, 1616.500000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002761, 295, 310, GVWY, 19591, 16, 1224.437500, SHVR, 22394, 8, 2799.250000, ZIC, 12932, 8, 1616.500000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002762, 295, 310, GVWY, 19657, 16, 1228.562500, SHVR, 22394, 8, 2799.250000, ZIC, 12932, 8, 1616.500000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002762, 299, 310, GVWY, 19710, 16, 1231.875000, SHVR, 22394, 8, 2799.250000, ZIC, 12932, 8, 1616.500000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002762, 300, 310, GVWY, 19877, 16, 1242.312500, SHVR, 22394, 8, 2799.250000, ZIC, 12932, 8, 1616.500000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002762, 300, 310, GVWY, 19877, 16, 1242.312500, SHVR, 22394, 8, 2799.250000, ZIC, 13086, 8, 1635.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002764, 305, 310, GVWY, 19880, 16, 1242.500000, SHVR, 22394, 8, 2799.250000, ZIC, 13086, 8, 1635.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002764, 308, 310, GVWY, 19880, 16, 1242.500000, SHVR, 22394, 8, 2799.250000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002765, 309, 310, GVWY, 19880, 16, 1242.500000, SHVR, 22472, 8, 2809.000000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002765, 309, 310, GVWY, 19880, 16, 1242.500000, SHVR, 22588, 8, 2823.500000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002766, 297, 310, GVWY, 19880, 16, 1242.500000, SHVR, 22717, 8, 2839.625000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002784, 297, 310, GVWY, 19880, 16, 1242.500000, SHVR, 22897, 8, 2862.125000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002821, 297, 310, GVWY, 19883, 16, 1242.687500, SHVR, 22897, 8, 2862.125000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002821, 297, 310, GVWY, 19949, 16, 1246.812500, SHVR, 22897, 8, 2862.125000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002822, 298, 310, GVWY, 20002, 16, 1250.125000, SHVR, 22897, 8, 2862.125000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002822, 299, 310, GVWY, 20017, 16, 1251.062500, SHVR, 22897, 8, 2862.125000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002822, 299, 310, GVWY, 20159, 16, 1259.937500, SHVR, 22897, 8, 2862.125000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002823, 301, 310, GVWY, 20187, 16, 1261.687500, SHVR, 22897, 8, 2862.125000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002824, 309, 310, GVWY, 20187, 16, 1261.687500, SHVR, 23077, 8, 2884.625000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002824, 309, 310, GVWY, 20187, 16, 1261.687500, SHVR, 23193, 8, 2899.125000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002824, 308, 310, GVWY, 20187, 16, 1261.687500, SHVR, 23322, 8, 2915.250000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002824, 297, 310, GVWY, 20187, 16, 1261.687500, SHVR, 23400, 8, 2925.000000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002824, 297, 310, GVWY, 20354, 16, 1272.125000, SHVR, 23400, 8, 2925.000000, ZIC, 13190, 8, 1648.750000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002825, 306, 310, GVWY, 20354, 16, 1272.125000, SHVR, 23400, 8, 2925.000000, ZIC, 13344, 8, 1668.000000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002826, 297, 310, GVWY, 20354, 16, 1272.125000, SHVR, 23400, 8, 2925.000000, ZIC, 13448, 8, 1681.000000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002881, 325, 499, GVWY, 20370, 16, 1273.125000, SHVR, 23564, 8, 2945.500000, ZIC, 13448, 8, 1681.000000, ZIP, 4853, 8, 606.625000, 
10_1_perm_500, 002881, 363, 499, GVWY, 20370, 16, 1273.125000, SHVR, 23588, 8, 2948.500000, ZIC, 13448, 8, 1681.000000, ZIP, 4907, 8, 613.375000, 
10_1_perm_500, 002882, 363, 498, GVWY, 20461, 16, 1278.812500, SHVR, 23588, 8, 2948.500000, ZIC, 13511, 8, 1688.875000, ZIP, 4907, 8, 613.375000, 
10_1_perm_500, 002882, 376, 495, GVWY, 20461, 16, 1278.812500, SHVR, 23588, 8, 2948.500000, ZIC, 13678, 8, 1709.750000, ZIP, 4907, 8, 613.375000, 
10_1_perm_500, 002882, 376, 446, GVWY, 20461, 16, 1278.812500, SHVR, 23650, 8, 2956.250000, ZIC, 13678, 8, 1709.750000, ZIP, 4974, 8, 621.750000, 
10_1_perm_500, 002882, 363, 446, GVWY, 20527, 16, 1282.937500, SHVR, 23650, 8, 2956.250000, ZIC, 13678, 8, 1709.750000, ZIP, 4974, 8, 621.750000, 
10_1_perm_500, 002882, 338, 446, GVWY, 20527, 16, 1282.937500, SHVR, 23650, 8, 2956.250000, ZIC, 13678, 8, 1709.750000, ZIP, 5027, 8, 628.375000, 
10_1_perm_500, 002882, 325, 445, GVWY, 20555, 16, 1284.687500, SHVR, 23650, 8, 2956.250000, ZIC, 13678, 8, 1709.750000, ZIP, 5027, 8, 628.375000, 
10_1_perm_500, 002883, 315, 445, GVWY, 20555, 16, 1284.687500, SHVR, 23650, 8, 2956.250000, ZIC, 13678, 8, 1709.750000, ZIP, 5042, 8, 630.250000, 
10_1_perm_500, 002883, 313, 445, GVWY, 20560, 16, 1285.000000, SHVR, 23650, 8, 2956.250000, ZIC, 13678, 8, 1709.750000, ZIP, 5128, 8, 641.000000, 
10_1_perm_500, 002883, 310, 444, GVWY, 20563, 16, 1285.187500, SHVR, 23650, 8, 2956.250000, ZIC, 13678, 8, 1709.750000, ZIP, 5128, 8, 641.000000, 
10_1_perm_500, 002883, 299, 443, GVWY, 20566, 16, 1285.375000, SHVR, 23650, 8, 2956.250000, ZIC, 13678, 8, 1709.750000, ZIP, 5166, 8, 645.750000, 
10_1_perm_500, 002884, 304, 326, GVWY, 20694, 16, 1293.375000, SHVR, 23664, 8, 2958.000000, ZIC, 13678, 8, 1709.750000, ZIP, 5166, 8, 645.750000, 
10_1_perm_500, 002885, 304, 352, GVWY, 20694, 16, 1293.375000, SHVR, 23664, 8, 2958.000000, ZIC, 13782, 8, 1722.750000, ZIP, 5166, 8, 645.750000, 
10_1_perm_500, 002890, 299, 310, GVWY, 20694, 16, 1293.375000, SHVR, 23780, 8, 2972.500000, ZIC, 13782, 8, 1722.750000, ZIP, 5166, 8, 645.750000, 
10_1_perm_500, 002941, None, 316, GVWY, 20722, 16, 1295.125000, SHVR, 23780, 8, 2972.500000, ZIC, 13782, 8, 1722.750000, ZIP, 5166, 8, 645.750000, 
10_1_perm_500, 002941, 1, 316, GVWY, 20859, 16, 1303.687500, SHVR, 23785, 8, 2973.125000, ZIC, 13782, 8, 1722.750000, ZIP, 5166, 8, 645.750000, 
10_1_perm_500, 002941, 1, 315, GVWY, 20859, 16, 1303.687500, SHVR, 23785, 8, 2973.125000, ZIC, 13782, 8, 1722.750000, ZIP, 5207, 8, 650.875000, 
10_1_perm_500, 002941, 1, 315, GVWY, 20874, 16, 1304.625000, SHVR, 23785, 8, 2973.125000, ZIC, 13782, 8, 1722.750000, ZIP, 5207, 8, 650.875000, 
10_1_perm_500, 002942, 100, 315, GVWY, 20927, 16, 1307.937500, SHVR, 23785, 8, 2973.125000, ZIC, 13782, 8, 1722.750000, ZIP, 5207, 8, 650.875000, 
10_1_perm_500, 002942, 100, 316, GVWY, 20988, 16, 1311.750000, SHVR, 23790, 8, 2973.750000, ZIC, 13782, 8, 1722.750000, ZIP, 5207, 8, 650.875000, 
10_1_perm_500, 002942, 100, 316, GVWY, 20991, 16, 1311.937500, SHVR, 23790, 8, 2973.750000, ZIC, 13782, 8, 1722.750000, ZIP, 5207, 8, 650.875000, 
10_1_perm_500, 002942, 100, 316, GVWY, 21157, 16, 1322.312500, SHVR, 23790, 8, 2973.750000, ZIC, 13782, 8, 1722.750000, ZIP, 5208, 8, 651.000000, 
10_1_perm_500, 002942, 251, 311, GVWY, 21157, 16, 1322.312500, SHVR, 23790, 8, 2973.750000, ZIC, 13886, 8, 1735.750000, ZIP, 5208, 8, 651.000000, 
10_1_perm_500, 002943, 259, 310, GVWY, 21157, 16, 1322.312500, SHVR, 23790, 8, 2973.750000, ZIC, 13886, 8, 1735.750000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 002945, 309, 310, GVWY, 21157, 16, 1322.312500, SHVR, 23868, 8, 2983.500000, ZIC, 13886, 8, 1735.750000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 002945, 309, 310, GVWY, 21157, 16, 1322.312500, SHVR, 23984, 8, 2998.000000, ZIC, 13886, 8, 1735.750000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 002946, 309, 310, GVWY, 21157, 16, 1322.312500, SHVR, 24164, 8, 3020.500000, ZIC, 13886, 8, 1735.750000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 002946, 299, 310, GVWY, 21157, 16, 1322.312500, SHVR, 24293, 8, 3036.625000, ZIC, 13886, 8, 1735.750000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 002952, 299, 310, GVWY, 21157, 16, 1322.312500, SHVR, 24293, 8, 3036.625000, ZIC, 14040, 8, 1755.000000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 003001, None, 426, GVWY, 21160, 16, 1322.500000, SHVR, 24293, 8, 3036.625000, ZIC, 14040, 8, 1755.000000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 003001, None, 425, GVWY, 21213, 16, 1325.812500, SHVR, 24293, 8, 3036.625000, ZIC, 14040, 8, 1755.000000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 003001, None, 426, GVWY, 21265, 16, 1329.062500, SHVR, 24408, 8, 3051.000000, ZIC, 14040, 8, 1755.000000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 003001, 325, None, GVWY, 21291, 16, 1330.687500, SHVR, 24408, 8, 3051.000000, ZIC, 14156, 8, 1769.500000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 003002, 376, 500, GVWY, 21382, 16, 1336.375000, SHVR, 24497, 8, 3062.125000, ZIC, 14156, 8, 1769.500000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 003002, 326, 500, GVWY, 21448, 16, 1340.500000, SHVR, 24497, 8, 3062.125000, ZIC, 14156, 8, 1769.500000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 003002, 325, 500, GVWY, 21464, 16, 1341.500000, SHVR, 24597, 8, 3074.625000, ZIC, 14156, 8, 1769.500000, ZIP, 5299, 8, 662.375000, 
10_1_perm_500, 003002, 278, 500, GVWY, 21464, 16, 1341.500000, SHVR, 24597, 8, 3074.625000, ZIC, 14156, 8, 1769.500000, ZIP, 5314, 8, 664.250000, 
10_1_perm_500, 003002, 304, 310, GVWY, 21492, 16, 1343.250000, SHVR, 24597, 8, 3074.625000, ZIC, 14156, 8, 1769.500000, ZIP, 5314, 8, 664.250000, 
10_1_perm_500, 003006, 309, 310, GVWY, 21492, 16, 1343.250000, SHVR, 24597, 8, 3074.625000, ZIC, 14260, 8, 1782.500000, ZIP, 5314, 8, 664.250000, 
10_1_perm_500, 003006, 309, 310, GVWY, 21492, 16, 1343.250000, SHVR, 24726, 8, 3090.750000, ZIC, 14260, 8, 1782.500000, ZIP, 5314, 8, 664.250000, 
10_1_perm_500, 003006, 309, 310, GVWY, 21492, 16, 1343.250000, SHVR, 24726, 8, 3090.750000, ZIC, 14414, 8, 1801.750000, ZIP, 5314, 8, 664.250000, 
10_1_perm_500, 003008, 303, 310, GVWY, 21492, 16, 1343.250000, SHVR, 24804, 8, 3100.500000, ZIC, 14414, 8, 1801.750000, ZIP, 5314, 8, 664.250000, 
10_1_perm_500, 003061, None, 486, GVWY, 21520, 16, 1345.000000, SHVR, 24804, 8, 3100.500000, ZIC, 14414, 8, 1801.750000, ZIP, 5314, 8, 664.250000, 
10_1_perm_500, 003061, None, 486, GVWY, 21657, 16, 1353.562500, SHVR, 24804, 8, 3100.500000, ZIC, 14414, 8, 1801.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003062, 295, 310, GVWY, 21824, 16, 1364.000000, SHVR, 24804, 8, 3100.500000, ZIC, 14414, 8, 1801.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003062, 297, 310, GVWY, 21824, 16, 1364.000000, SHVR, 24804, 8, 3100.500000, ZIC, 14518, 8, 1814.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003063, 303, 310, GVWY, 21890, 16, 1368.125000, SHVR, 24804, 8, 3100.500000, ZIC, 14518, 8, 1814.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003063, 305, 310, GVWY, 21943, 16, 1371.437500, SHVR, 24804, 8, 3100.500000, ZIC, 14518, 8, 1814.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003063, 307, 310, GVWY, 21946, 16, 1371.625000, SHVR, 24804, 8, 3100.500000, ZIC, 14518, 8, 1814.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003064, 307, 310, GVWY, 21961, 16, 1372.562500, SHVR, 24804, 8, 3100.500000, ZIC, 14518, 8, 1814.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003064, 309, 310, GVWY, 21961, 16, 1372.562500, SHVR, 24920, 8, 3115.000000, ZIC, 14518, 8, 1814.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003064, 308, 310, GVWY, 21961, 16, 1372.562500, SHVR, 24998, 8, 3124.750000, ZIC, 14518, 8, 1814.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003065, 305, 310, GVWY, 21961, 16, 1372.562500, SHVR, 25127, 8, 3140.875000, ZIC, 14518, 8, 1814.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003065, 305, 310, GVWY, 21961, 16, 1372.562500, SHVR, 25127, 8, 3140.875000, ZIC, 14672, 8, 1834.000000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003069, 303, 310, GVWY, 21961, 16, 1372.562500, SHVR, 25307, 8, 3163.375000, ZIC, 14672, 8, 1834.000000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003121, 282, 341, GVWY, 21989, 16, 1374.312500, SHVR, 25307, 8, 3163.375000, ZIC, 14672, 8, 1834.000000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003122, 304, 310, GVWY, 22042, 16, 1377.625000, SHVR, 25307, 8, 3163.375000, ZIC, 14672, 8, 1834.000000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003122, 304, 310, GVWY, 22209, 16, 1388.062500, SHVR, 25307, 8, 3163.375000, ZIC, 14672, 8, 1834.000000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003122, 304, 310, GVWY, 22209, 16, 1388.062500, SHVR, 25307, 8, 3163.375000, ZIC, 14776, 8, 1847.000000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003122, 306, 310, GVWY, 22224, 16, 1389.000000, SHVR, 25307, 8, 3163.375000, ZIC, 14776, 8, 1847.000000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003122, 306, 310, GVWY, 22227, 16, 1389.187500, SHVR, 25307, 8, 3163.375000, ZIC, 14776, 8, 1847.000000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003122, 308, 310, GVWY, 22227, 16, 1389.187500, SHVR, 25307, 8, 3163.375000, ZIC, 14930, 8, 1866.250000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003123, 309, 310, GVWY, 22227, 16, 1389.187500, SHVR, 25423, 8, 3177.875000, ZIC, 14930, 8, 1866.250000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003123, 309, 310, GVWY, 22227, 16, 1389.187500, SHVR, 25603, 8, 3200.375000, ZIC, 14930, 8, 1866.250000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003123, 309, 310, GVWY, 22369, 16, 1398.062500, SHVR, 25603, 8, 3200.375000, ZIC, 14930, 8, 1866.250000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003123, 309, 310, GVWY, 22435, 16, 1402.187500, SHVR, 25603, 8, 3200.375000, ZIC, 14930, 8, 1866.250000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003124, 309, 310, GVWY, 22435, 16, 1402.187500, SHVR, 25732, 8, 3216.500000, ZIC, 14930, 8, 1866.250000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003124, 303, 310, GVWY, 22435, 16, 1402.187500, SHVR, 25810, 8, 3226.250000, ZIC, 14930, 8, 1866.250000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003181, 294, 310, GVWY, 22435, 16, 1402.187500, SHVR, 25810, 8, 3226.250000, ZIC, 15084, 8, 1885.500000, ZIP, 5319, 8, 664.875000, 
